Date,Close
2005-05-19,15.004563331604004
2005-05-20,14.926772117614746
2005-05-23,14.931346893310547
2005-05-24,14.981685638427734
2005-05-25,14.890162467956543
2005-05-26,14.803221702575684
2005-05-27,14.848978042602539
2005-05-31,14.844403266906738
2005-06-01,14.904590606689453
2005-06-02,14.923110008239746
2005-06-03,14.858301162719727
2005-06-06,14.830516815185547
2005-06-07,14.853663444519043
2005-06-08,14.645304679870605
2005-06-09,14.515660285949707
2005-06-10,14.534181594848633
2005-06-13,14.608261108398438
2005-06-14,14.714762687683105
2005-06-15,14.770320892333984
2005-06-16,14.816620826721191
2005-06-17,14.918484687805176
2005-06-20,14.867557525634766
2005-06-21,14.811992645263672
2005-06-22,14.807364463806152
2005-06-23,14.469356536865234
2005-06-24,14.145238876342773
2005-06-27,14.122095108032227
2005-06-28,14.339712142944336
2005-06-29,14.274888038635254
2005-06-30,14.261000633239746
2005-07-01,14.381381034851074
2005-07-05,14.39990234375
2005-07-06,14.149871826171875
2005-07-07,13.88132381439209
2005-07-08,14.353607177734375
2005-07-11,14.46472454071045
2005-07-12,14.631414413452148
2005-07-13,14.640680313110352
2005-07-14,14.774950981140137
2005-07-15,14.774950981140137
2005-07-18,14.761063575744629
2005-07-19,14.793473243713379
2005-07-20,14.747170448303223
2005-07-21,14.529557228088379
2005-07-22,14.418423652648926
2005-07-25,14.233221054077148
2005-07-26,14.210064888000488
2005-07-27,14.45546817779541
2005-07-28,14.487879753112793
2005-07-29,14.381381034851074
2005-08-01,14.205434799194336
2005-08-02,14.210064888000488
2005-08-03,14.270257949829102
2005-08-04,14.048013687133789
2005-08-05,14.196175575256348
2005-08-08,14.098947525024414
2005-08-09,14.344339370727539
2005-08-10,14.432310104370117
2005-08-11,14.395269393920898
2005-08-12,14.145238876342773
2005-08-15,14.196175575256348
2005-08-16,14.029492378234863
2005-08-17,14.149871826171875
2005-08-18,14.080419540405273
2005-08-19,12.992321968078613
2005-08-22,12.913614273071289
2005-08-23,12.77008056640625
2005-08-24,12.885832786560059
2005-08-25,12.85805606842041
2005-08-26,12.80711555480957
2005-08-29,13.020109176635742
2005-08-30,13.098817825317383
2005-08-31,13.249009132385254
2005-09-01,13.33348560333252
2005-09-02,13.530598640441895
2005-09-06,13.605687141418457
2005-09-07,13.727713584899902
2005-09-08,13.699553489685059
2005-09-09,13.755871772766113
2005-09-12,13.685476303100586
2005-09-13,13.45550537109375
2005-09-14,13.469584465026855
2005-09-15,13.497743606567383
2005-09-16,13.56344985961914
2005-09-19,13.446121215820312
2005-09-20,13.225534439086914
2005-09-21,13.047194480895996
2005-09-22,12.953328132629395
2005-09-23,12.962718963623047
2005-09-26,13.06127643585205
2005-09-27,12.882932662963867
2005-09-28,12.915787696838379
2005-09-29,12.821918487548828
2005-09-30,12.77029037475586
2005-10-03,12.789060592651367
2005-10-04,12.765603065490723
2005-10-05,12.620108604431152
2005-10-06,12.591952323913574
2005-10-07,12.132011413574219
2005-10-10,12.624802589416504
2005-10-11,12.554400444030762
2005-10-12,12.568487167358398
2005-10-13,12.582565307617188
2005-10-14,12.746826171875
2005-10-17,12.709282875061035
2005-10-18,12.695198059082031
2005-10-19,12.634195327758789
2005-10-20,12.634195327758789
2005-10-21,12.286886215209961
2005-10-24,12.671731948852539
2005-10-25,12.681121826171875
2005-10-26,12.760910034179688
2005-10-27,12.634195327758789
2005-10-28,12.92516803741455
2005-10-31,13.244311332702637
2005-11-01,13.38510513305664
2005-11-02,13.33348560333252
2005-11-03,13.835658073425293
2005-11-04,13.713631629943848
2005-11-07,13.821578979492188
2005-11-08,13.784032821655273
2005-11-09,13.887284278869629
2005-11-10,14.09378433227539
2005-11-11,14.09378433227539
2005-11-14,14.187651634216309
2005-11-15,14.08908748626709
2005-11-16,13.976448059082031
2005-11-17,13.896673202514648
2005-11-18,14.276825904846191
2005-11-21,14.300285339355469
2005-11-22,14.319055557250977
2005-11-23,14.459858894348145
2005-11-25,14.539637565612793
2005-11-28,13.873199462890625
2005-11-29,14.08908748626709
2005-11-30,13.97500991821289
2005-12-01,14.108105659484863
2005-12-02,14.245955467224121
2005-12-05,14.312499046325684
2005-12-06,14.32201099395752
2005-12-07,14.398064613342285
2005-12-08,14.108105659484863
2005-12-09,13.846668243408203
2005-12-12,13.504426956176758
2005-12-13,13.737340927124023
2005-12-14,13.879938125610352
2005-12-15,14.150886535644531
2005-12-16,14.264969825744629
2005-12-19,15.329729080200195
2005-12-20,15.206145286560059
2005-12-21,15.177629470825195
2005-12-22,15.215648651123047
2005-12-23,15.305962562561035
2005-12-27,15.182377815246582
2005-12-28,15.16811752319336
2005-12-29,15.37726879119873
2005-12-30,15.120583534240723
2006-01-03,15.567403793334961
2006-01-04,15.748034477233887
2006-01-05,15.771796226501465
2006-01-06,15.743279457092285
2006-01-09,15.999957084655762
2006-01-10,15.843096733093262
2006-01-11,15.904899597167969
2006-01-12,15.914398193359375
2006-01-13,15.909649848937988
2006-01-17,15.786060333251953
2006-01-18,15.700505256652832
2006-01-19,15.838345527648926
2006-01-20,15.805071830749512
2006-01-23,15.605427742004395
2006-01-24,15.58166217803955
2006-01-25,15.776551246643066
2006-01-26,16.1378116607666
2006-01-27,16.494319915771484
2006-01-30,16.380233764648438
2006-01-31,16.399250030517578
2006-02-01,16.475303649902344
2006-02-02,16.076011657714844
2006-02-03,16.346956253051758
2006-02-06,16.080768585205078
2006-02-07,16.01422691345215
2006-02-08,16.299428939819336
2006-02-09,16.323192596435547
2006-02-10,16.308931350708008
2006-02-13,16.308931350708008
2006-02-14,16.48004913330078
2006-02-15,16.77476692199707
2006-02-16,17.102746963500977
2006-02-17,17.13602066040039
2006-02-21,16.917369842529297
2006-02-22,17.074235916137695
2006-02-23,16.831806182861328
2006-02-24,16.684457778930664
2006-02-27,16.80804443359375
2006-02-28,16.570371627807617
2006-03-01,16.617904663085938
2006-03-02,16.693958282470703
2006-03-03,16.72723388671875
2006-03-06,16.617904663085938
2006-03-07,16.589384078979492
2006-03-08,16.666269302368164
2006-03-09,16.584571838378906
2006-03-10,16.70472526550293
2006-03-13,16.91617774963379
2006-03-14,16.86811637878418
2006-03-15,16.896947860717773
2006-03-16,16.954620361328125
2006-03-17,17.127626419067383
2006-03-20,17.137231826782227
2006-03-21,17.247766494750977
2006-03-22,17.411157608032227
2006-03-23,17.396743774414062
2006-03-24,17.324663162231445
2006-03-27,17.31024742126465
2006-03-28,17.132436752319336
2006-03-29,17.204511642456055
2006-03-30,17.11320686340332
2006-03-31,16.930591583251953
2006-04-03,17.017087936401367
2006-04-04,17.05072784423828
2006-04-05,17.29582405090332
2006-04-06,16.743162155151367
2006-04-07,16.56534767150879
2006-04-10,16.54132652282715
2006-04-11,16.368322372436523
2006-04-12,16.267404556274414
2006-04-13,16.31064796447754
2006-04-17,16.243366241455078
2006-04-18,16.570154190063477
2006-04-19,16.53171157836914
2006-04-20,16.820056915283203
2006-04-21,16.695104598999023
2006-04-24,16.517301559448242
2006-04-25,16.454818725585938
2006-04-26,16.49326515197754
2006-04-27,16.627824783325195
2006-04-28,16.54132652282715
2006-05-01,16.454818725585938
2006-05-02,16.570154190063477
2006-05-03,16.411569595336914
2006-05-04,16.488462448120117
2006-05-05,16.570154190063477
2006-05-08,16.55574607849121
2006-05-09,16.54612922668457
2006-05-10,16.66146469116211
2006-05-11,16.584571838378906
2006-05-12,16.478853225708008
2006-05-15,16.671083450317383
2006-05-16,16.877723693847656
2006-05-17,16.50287628173828
2006-05-18,16.88253402709961
2006-05-19,16.54132652282715
2006-05-22,16.53652000427246
2006-05-23,16.550935745239258
2006-05-24,16.31064796447754
2006-05-25,16.526905059814453
2006-05-26,16.608606338500977
2006-05-30,15.926187515258789
2006-05-31,16.183849334716797
2006-06-01,16.431779861450195
2006-06-02,16.504709243774414
2006-06-05,16.271358489990234
2006-06-06,16.480398178100586
2006-06-07,16.509565353393555
2006-06-08,16.514429092407227
2006-06-09,16.436643600463867
2006-06-12,16.222740173339844
2006-06-13,16.363723754882812
2006-06-14,16.281084060668945
2006-06-15,16.68943977355957
2006-06-16,16.72833251953125
2006-06-19,16.752647399902344
2006-06-20,16.976266860961914
2006-06-21,17.14641761779785
2006-06-22,17.136701583862305
2006-06-23,16.985998153686523
2006-06-26,17.024890899658203
2006-06-27,16.874183654785156
2006-06-28,17.06377601623535
2006-06-29,17.447830200195312
2006-06-30,17.710359573364258
2006-07-03,17.802717208862305
2006-07-05,17.836750030517578
2006-07-06,17.82217025756836
2006-07-07,17.972875595092773
2006-07-10,17.899944305419922
2006-07-11,18.118717193603516
2006-07-12,17.841609954833984
2006-07-13,17.95829200744629
2006-07-14,17.57423210144043
2006-07-17,17.681182861328125
2006-07-18,17.836750030517578
2006-07-19,18.14301872253418
2006-07-20,18.13330841064453
2006-07-21,18.1624755859375
2006-07-24,18.935441970825195
2006-07-25,19.09101104736328
2006-07-26,19.53340721130371
2006-07-27,19.922327041625977
2006-07-28,19.990379333496094
2006-07-31,19.577152252197266
2006-08-01,19.84454917907715
2006-08-02,19.94663429260254
2006-08-03,20.218873977661133
2006-08-04,20.10219955444336
2006-08-07,19.854267120361328
2006-08-08,19.922327041625977
2006-08-09,20.155675888061523
2006-08-10,20.092470169067383
2006-08-11,19.737590789794922
2006-08-14,19.87370491027832
2006-08-15,19.907743453979492
2006-08-16,20.01955223083496
2006-08-17,18.877111434936523
2006-08-18,19.212549209594727
2006-08-21,19.275745391845703
2006-08-22,19.324363708496094
2006-08-23,19.669530868530273
2006-08-24,19.475067138671875
2006-08-25,19.659809112548828
2006-08-28,19.907743453979492
2006-08-29,20.063308715820312
2006-08-30,20.01914405822754
2006-08-31,19.896484375
2006-09-01,20.097654342651367
2006-09-05,20.200687408447266
2006-09-06,20.313552856445312
2006-09-07,19.940641403198242
2006-09-08,20.14672088623047
2006-09-11,20.259572982788086
2006-09-12,20.681547164916992
2006-09-13,20.161439895629883
2006-09-14,20.131999969482422
2006-09-15,20.166351318359375
2006-09-18,20.01914405822754
2006-09-19,20.205598831176758
2006-09-20,20.578508377075195
2006-09-21,20.583419799804688
2006-09-22,20.627580642700195
2006-09-25,20.588321685791016
2006-09-26,20.490184783935547
2006-09-27,20.804210662841797
2006-09-28,20.63737678527832
2006-09-29,20.558879852294922
2006-10-02,20.446027755737305
2006-10-03,20.60304069519043
2006-10-04,20.578508377075195
2006-10-05,20.3233585357666
2006-10-06,20.53925323486328
2006-10-09,20.53925323486328
2006-10-10,20.51962661743164
2006-10-11,20.7011661529541
2006-10-12,20.980844497680664
2006-10-13,21.196746826171875
2006-10-16,21.471519470214844
2006-10-17,21.56964683532715
2006-10-18,21.824790954589844
2006-10-19,21.82969856262207
2006-10-20,22.393972396850586
2006-10-23,22.423412322998047
2006-10-24,22.5362606048584
2006-10-25,22.604955673217773
2006-10-26,22.673643112182617
2006-10-27,22.614770889282227
2006-10-30,22.393972396850586
2006-10-31,22.286020278930664
2006-11-01,22.408687591552734
2006-11-02,22.27619743347168
2006-11-03,22.12900733947754
2006-11-06,22.477371215820312
2006-11-07,22.52153968811035
2006-11-08,21.756103515625
2006-11-09,21.03973960876465
2006-11-10,21.157487869262695
2006-11-13,21.324312210083008
2006-11-14,21.535306930541992
2006-11-15,21.66287612915039
2006-11-16,21.9082088470459
2006-11-17,22.109384536743164
2006-11-20,21.86895179748535
2006-11-21,21.697227478027344
2006-11-22,21.775732040405273
2006-11-24,21.67758560180664
2006-11-27,21.4028263092041
2006-11-28,21.42736053466797
2006-11-29,21.864055633544922
2006-11-30,21.83951759338379
2006-12-01,22.109384536743164
2006-12-04,21.932748794555664
2006-12-05,22.27130699157715
2006-12-06,22.103063583374023
2006-12-07,21.746809005737305
2006-12-08,21.736907958984375
2006-12-11,21.776493072509766
2006-12-12,21.583520889282227
2006-12-13,21.444988250732422
2006-12-14,21.573619842529297
2006-12-15,21.771543502807617
2006-12-18,21.687423706054688
2006-12-19,21.529102325439453
2006-12-20,21.425174713134766
2006-12-21,21.410337448120117
2006-12-22,21.192617416381836
2006-12-26,21.172832489013672
2006-12-27,21.459821701049805
2006-12-28,21.54888343811035
2006-12-29,21.573619842529297
2007-01-03,21.781442642211914
2007-01-04,22.320775985717773
2007-01-05,21.919986724853516
2007-01-08,21.9150447845459
2007-01-09,21.712169647216797
2007-01-10,21.83092498779297
2007-01-11,21.90019989013672
2007-01-12,22.162433624267578
2007-01-16,22.24161720275879
2007-01-17,22.271303176879883
2007-01-18,22.63251495361328
2007-01-19,22.563234329223633
2007-01-22,22.414791107177734
2007-01-23,22.627565383911133
2007-01-24,22.87002182006836
2007-01-25,22.761157989501953
2007-01-26,22.756210327148438
2007-01-29,22.51871109008789
2007-01-30,22.221826553344727
2007-01-31,22.142648696899414
2007-02-01,22.33068084716797
2007-02-02,22.132755279541016
2007-02-05,22.058534622192383
2007-02-06,22.08823013305664
2007-02-07,21.90019989013672
2007-02-08,21.73195457458496
2007-02-09,21.682479858398438
2007-02-12,21.69732666015625
2007-02-13,21.746809005737305
2007-02-14,21.80123519897461
2007-02-15,21.712169647216797
2007-02-16,21.910099029541016
2007-02-20,22.018943786621094
2007-02-21,21.746809005737305
2007-02-22,21.375703811645508
2007-02-23,21.24704933166504
2007-02-26,22.00904655456543
2007-02-27,21.365808486938477
2007-02-28,21.84576416015625
2007-03-01,21.766603469848633
2007-03-02,21.865556716918945
2007-03-05,21.895252227783203
2007-03-06,22.103063583374023
2007-03-07,21.888479232788086
2007-03-08,22.138002395629883
2007-03-09,22.26276969909668
2007-03-12,22.103063583374023
2007-03-13,21.643939971923828
2007-03-14,21.594030380249023
2007-03-15,21.55409812927246
2007-03-16,21.50419807434082
2007-03-19,21.66888999938965
2007-03-20,21.773681640625
2007-03-21,22.083112716674805
2007-03-22,22.04317855834961
2007-03-23,22.18292236328125
2007-03-26,21.99327278137207
2007-03-27,21.783674240112305
2007-03-28,21.574068069458008
2007-03-29,21.933395385742188
2007-03-30,22.04317855834961
2007-04-02,22.462377548217773
2007-04-03,22.647037506103516
2007-04-04,22.642044067382812
2007-04-05,22.726886749267578
2007-04-09,22.78177833557129
2007-04-10,22.88658332824707
2007-04-11,22.78177833557129
2007-04-12,23.136106491088867
2007-04-13,25.05746841430664
2007-04-16,25.112361907958984
2007-04-17,24.957651138305664
2007-04-18,24.797950744628906
2007-04-19,25.027523040771484
2007-04-20,25.696264266967773
2007-04-23,25.786075592041016
2007-04-24,25.751140594482422
2007-04-25,26.145402908325195
2007-04-26,26.165361404418945
2007-04-27,25.880897521972656
2007-04-30,25.671289443969727
2007-05-01,25.441736221313477
2007-05-02,25.56650733947754
2007-05-03,25.726198196411133
2007-05-04,25.910839080810547
2007-05-07,25.96573257446289
2007-05-08,26.07053565979004
2007-05-09,25.975723266601562
2007-05-10,25.491634368896484
2007-05-11,25.950767517089844
2007-05-14,25.990690231323242
2007-05-15,26.26017189025879
2007-05-16,26.295108795166016
2007-05-17,26.18032455444336
2007-05-18,26.5745849609375
2007-05-21,26.844083786010742
2007-05-22,27.023727416992188
2007-05-23,27.12354278564453
2007-05-24,26.824106216430664
2007-05-25,26.799156188964844
2007-05-29,26.649438858032227
2007-05-30,26.30509376525879
2007-05-31,26.175350189208984
2007-06-01,26.020639419555664
2007-06-04,25.82600212097168
2007-06-05,25.671289443969727
2007-06-06,25.52046012878418
2007-06-07,25.309307098388672
2007-06-08,25.2087459564209
2007-06-11,25.6662654876709
2007-06-12,25.24896812438965
2007-06-13,25.47521209716797
2007-06-14,25.253999710083008
2007-06-15,25.505382537841797
2007-06-18,25.455110549926758
2007-06-19,25.299251556396484
2007-06-20,24.766313552856445
2007-06-21,24.786428451538086
2007-06-22,24.409343719482422
2007-06-25,24.303768157958984
2007-06-26,24.6959171295166
2007-06-27,25.30427360534668
2007-06-28,25.379682540893555
2007-06-29,25.037811279296875
2007-07-02,24.922163009643555
2007-07-03,25.052892684936523
2007-07-05,25.047870635986328
2007-07-06,24.866870880126953
2007-07-09,24.846752166748047
2007-07-10,24.464658737182617
2007-07-11,24.58531379699707
2007-07-12,25.52549171447754
2007-07-13,25.56571388244629
2007-07-16,25.555660247802734
2007-07-17,25.27410888671875
2007-07-18,25.10820770263672
2007-07-19,24.806533813476562
2007-07-20,24.645652770996094
2007-07-23,26.309812545776367
2007-07-24,26.00312614440918
2007-07-25,26.837726593017578
2007-07-26,26.12881088256836
2007-07-27,25.198699951171875
2007-07-30,25.198699951171875
2007-07-31,24.962400436401367
2007-08-01,25.65117835998535
2007-08-02,25.962902069091797
2007-08-03,25.2841739654541
2007-08-06,25.817100524902344
2007-08-07,25.957887649536133
2007-08-08,26.324888229370117
2007-08-09,25.86234474182129
2007-08-10,25.580806732177734
2007-08-13,25.419904708862305
2007-08-14,25.103178024291992
2007-08-15,25.027746200561523
2007-08-16,24.866870880126953
2007-08-17,24.947311401367188
2007-08-20,25.128313064575195
2007-08-21,25.022724151611328
2007-08-22,25.319368362426758
2007-08-23,25.389745712280273
2007-08-24,25.550630569458008
2007-08-27,25.198699951171875
2007-08-28,24.741174697875977
2007-08-29,25.098146438598633
2007-08-30,24.96742057800293
2007-08-31,25.22382926940918
2007-09-04,25.15848159790039
2007-09-05,25.026752471923828
2007-09-06,25.568828582763672
2007-09-07,25.112884521484375
2007-09-10,25.234468460083008
2007-09-11,25.305395126342773
2007-09-12,25.16354751586914
2007-09-13,25.259784698486328
2007-09-14,25.097686767578125
2007-09-17,25.031831741333008
2007-09-18,25.61949920654297
2007-09-19,26.121047973632812
2007-09-20,26.029850006103516
2007-09-21,26.252769470214844
2007-09-24,26.181833267211914
2007-09-25,26.48579978942871
2007-09-26,26.647916793823242
2007-09-27,26.495941162109375
2007-09-28,26.18690299987793
2007-10-01,26.561790466308594
2007-10-02,26.151447296142578
2007-10-03,26.419952392578125
2007-10-04,26.779644012451172
2007-10-05,27.108928680419922
2007-10-08,26.926559448242188
2007-10-09,27.169727325439453
2007-10-10,26.967090606689453
2007-10-11,26.870826721191406
2007-10-12,27.108928680419922
2007-10-15,26.997480392456055
2007-10-16,26.86577033996582
2007-10-17,27.06334686279297
2007-10-18,27.04814910888672
2007-10-19,26.90629005432129
2007-10-22,27.681419372558594
2007-10-23,28.552791595458984
2007-10-24,28.471736907958984
2007-10-25,28.907413482666016
2007-10-26,29.170867919921875
2007-10-29,29.26711654663086
2007-10-30,29.31270980834961
2007-10-31,29.515365600585938
2007-11-01,29.059404373168945
2007-11-02,28.39067268371582
2007-11-05,28.334949493408203
2007-11-06,28.365352630615234
2007-11-07,27.458499908447266
2007-11-08,27.747276306152344
2007-11-09,28.31974220275879
2007-11-12,28.365352630615234
2007-11-13,29.12525749206543
2007-11-14,29.029008865356445
2007-11-15,29.343107223510742
2007-11-16,29.576148986816406
2007-11-19,29.51029396057129
2007-11-20,29.343107223510742
2007-11-21,28.633848190307617
2007-11-23,29.21138572692871
2007-11-26,29.175928115844727
2007-11-27,29.8598575592041
2007-11-28,30.376604080200195
2007-11-29,30.356342315673828
2007-11-30,30.07264518737793
2007-12-03,29.773723602294922
2007-12-04,29.581207275390625
2007-12-05,30.290035247802734
2007-12-06,30.34102439880371
2007-12-07,30.9376277923584
2007-12-10,30.988622665405273
2007-12-11,30.79996109008789
2007-12-12,30.453201293945312
2007-12-13,30.488895416259766
2007-12-14,30.376718521118164
2007-12-17,30.33592987060547
2007-12-18,30.46339988708496
2007-12-19,30.259429931640625
2007-12-20,29.85148811340332
2007-12-21,30.162538528442383
2007-12-24,30.46339988708496
2007-12-26,30.300228118896484
2007-12-27,29.86677360534668
2007-12-28,29.93816375732422
2007-12-31,29.63221549987793
2008-01-02,29.254865646362305
2008-01-03,29.229381561279297
2008-01-04,28.989702224731445
2008-01-07,29.53531837463379
2008-01-08,30.422616958618164
2008-01-09,30.8509521484375
2008-01-10,30.835657119750977
2008-01-11,30.876449584960938
2008-01-14,30.48378562927246
2008-01-15,29.667911529541016
2008-01-16,29.75459861755371
2008-01-17,27.98002815246582
2008-01-18,27.189647674560547
2008-01-22,26.18506622314453
2008-01-23,25.654735565185547
2008-01-24,25.272293090820312
2008-01-25,24.369705200195312
2008-01-28,25.11420249938965
2008-01-29,24.481895446777344
2008-01-30,23.53340721130371
2008-01-31,23.507905960083008
2008-02-01,23.446725845336914
2008-02-04,24.206527709960938
2008-02-05,23.431419372558594
2008-02-06,23.309038162231445
2008-02-07,23.303945541381836
2008-02-08,22.707321166992188
2008-02-11,23.105066299438477
2008-02-12,23.7271785736084
2008-02-13,24.257509231567383
2008-02-14,23.91585922241211
2008-02-15,24.23711585998535
2008-02-19,24.00255584716797
2008-02-20,23.977054595947266
2008-02-21,23.523208618164062
2008-02-22,23.492618560791016
2008-02-25,23.859779357910156
2008-02-26,23.65578842163086
2008-02-27,23.171363830566406
2008-02-28,23.04897689819336
2008-02-29,22.590038299560547
2008-03-03,22.467647552490234
2008-03-04,22.31467628479004
2008-03-05,22.247802734375
2008-03-06,21.8054141998291
2008-03-07,21.476200103759766
2008-03-10,21.224138259887695
2008-03-11,21.7694091796875
2008-03-12,21.83628273010254
2008-03-13,21.568790435791016
2008-03-14,21.07497215270996
2008-03-17,21.527637481689453
2008-03-18,22.21693229675293
2008-03-19,22.11405372619629
2008-03-20,22.304391860961914
2008-03-24,22.76219367980957
2008-03-25,22.978248596191406
2008-03-26,22.993684768676758
2008-03-27,23.034828186035156
2008-03-28,22.895946502685547
2008-03-31,19.5214786529541
2008-04-01,19.711803436279297
2008-04-02,19.08424186706543
2008-04-03,19.732383728027344
2008-04-04,20.576004028320312
2008-04-07,20.97723388671875
2008-04-08,21.03895378112793
2008-04-09,21.059539794921875
2008-04-10,21.455623626708984
2008-04-11,21.16242218017578
2008-04-14,21.29616355895996
2008-04-15,21.203571319580078
2008-04-16,20.7354736328125
2008-04-17,20.174766540527344
2008-04-18,20.452543258666992
2008-04-21,20.385677337646484
2008-04-22,19.809547424316406
2008-04-23,19.866127014160156
2008-04-24,20.560562133789062
2008-04-25,20.946369171142578
2008-04-28,21.316734313964844
2008-04-29,19.10481834411621
2008-04-30,19.567781448364258
2008-05-01,20.03588104248047
2008-05-02,20.251922607421875
2008-05-05,20.051315307617188
2008-05-06,19.97930335998535
2008-05-07,20.06674575805664
2008-05-08,20.10789680480957
2008-05-09,20.056455612182617
2008-05-12,20.38053321838379
2008-05-13,20.1490478515625
2008-05-14,20.488542556762695
2008-05-15,20.576004028320312
2008-05-16,20.576004028320312
2008-05-19,20.58628273010254
2008-05-20,20.44225311279297
2008-05-21,20.12847137451172
2008-05-22,20.077028274536133
2008-05-23,19.9278564453125
2008-05-27,19.866127014160156
2008-05-28,19.886707305908203
2008-05-29,20.02045440673828
2008-05-30,20.041027069091797
2008-06-02,19.634641647338867
2008-06-03,19.727231979370117
2008-06-04,19.831148147583008
2008-06-05,20.205219268798828
2008-06-06,19.477853775024414
2008-06-09,19.218088150024414
2008-06-10,18.906349182128906
2008-06-11,18.56345558166504
2008-06-12,18.392000198364258
2008-06-13,18.459543228149414
2008-06-16,18.189373016357422
2008-06-17,18.01793098449707
2008-06-18,18.111440658569336
2008-06-19,18.49591064453125
2008-06-20,18.251724243164062
2008-06-23,18.615413665771484
2008-06-24,19.238868713378906
2008-06-25,19.212886810302734
2008-06-26,18.80763816833496
2008-06-27,19.212886810302734
2008-06-30,19.581771850585938
2008-07-01,19.92985725402832
2008-07-02,19.763612747192383
2008-07-03,19.976625442504883
2008-07-07,19.015460968017578
2008-07-08,19.20769691467285
2008-07-09,19.254453659057617
2008-07-10,19.2232723236084
2008-07-11,19.093400955200195
2008-07-14,19.15574073791504
2008-07-15,19.005069732666016
2008-07-16,19.03104591369629
2008-07-17,19.20250129699707
2008-07-18,19.576566696166992
2008-07-21,18.35563087463379
2008-07-22,16.277433395385742
2008-07-23,16.506040573120117
2008-07-24,16.739843368530273
2008-07-25,16.978830337524414
2008-07-28,16.656707763671875
2008-07-29,16.83855628967285
2008-07-30,17.129497528076172
2008-07-31,17.09313201904297
2008-08-01,17.280166625976562
2008-08-04,17.352903366088867
2008-08-05,18.028316497802734
2008-08-06,18.340045928955078
2008-08-07,18.12183380126953
2008-08-08,18.677753448486328
2008-08-11,18.656965255737305
2008-08-12,18.79204750061035
2008-08-13,18.568647384643555
2008-08-14,18.672557830810547
2008-08-15,18.78685760498047
2008-08-18,18.553058624267578
2008-08-19,18.314069747924805
2008-08-20,18.15300941467285
2008-08-21,18.090669631958008
2008-08-22,18.324460983276367
2008-08-25,18.184181213378906
2008-08-26,18.402389526367188
2008-08-27,18.56345558166504
2008-08-28,18.911548614501953
2008-08-29,18.532283782958984
2008-09-02,18.095855712890625
2008-09-03,18.211414337158203
2008-09-04,17.948787689208984
2008-09-05,18.017065048217773
2008-09-08,18.63688850402832
2008-09-09,18.038076400756836
2008-09-10,17.607349395751953
2008-09-11,17.854225158691406
2008-09-12,17.76493263244629
2008-09-15,17.1871280670166
2008-09-16,16.955997467041016
