Date,Close
2005-09-16,10.272321701049805
2005-09-19,10.202871322631836
2005-09-20,10.242555618286133
2005-09-21,10.25247573852539
2005-09-22,10.255784034729004
2005-09-23,10.28885555267334
2005-09-26,10.265707015991211
2005-09-27,10.25247573852539
2005-09-28,10.583202362060547
2005-09-29,10.708877563476562
2005-09-30,10.791558265686035
2005-10-03,10.811400413513184
2005-10-04,10.81470775604248
2005-10-05,10.867884635925293
2005-10-06,10.538860321044922
2005-10-07,10.602005004882812
2005-10-10,10.482359886169434
2005-10-11,10.286271095275879
2005-10-12,10.316182136535645
2005-10-13,10.239742279052734
2005-10-14,10.239742279052734
2005-10-17,10.229772567749023
2005-10-18,10.150007247924805
2005-10-19,10.140034675598145
2005-10-20,10.003771781921387
2005-10-21,10.113444328308105
2005-10-24,10.066919326782227
2005-10-25,10.007096290588379
2005-10-26,9.920684814453125
2005-10-27,9.814332008361816
2005-10-28,10.007096290588379
2005-10-31,10.066919326782227
2005-11-01,9.977184295654297
2005-11-02,9.933975219726562
2005-11-03,9.904067993164062
2005-11-04,9.977184295654297
2005-11-07,9.983835220336914
2005-11-08,10.046979904174805
2005-11-09,10.116771697998047
2005-11-10,10.209830284118652
2005-11-11,10.236418724060059
2005-11-14,10.289594650268555
2005-11-15,10.120100021362305
2005-11-16,10.14335823059082
2005-11-17,10.133389472961426
2005-11-18,10.17991828918457
2005-11-21,10.269651412963867
2005-11-22,10.349416732788086
2005-11-23,10.379326820373535
2005-11-25,10.369359016418457
2005-11-28,10.425860404968262
2005-11-29,10.412562370300293
2005-11-30,10.376007080078125
2005-12-01,10.525564193725586
2005-12-02,10.568764686584473
2005-12-05,10.425860404968262
2005-12-06,10.508940696716309
2005-12-07,10.392623901367188
2005-12-08,9.937301635742188
2005-12-09,10.017066955566406
2005-12-12,9.910717010498047
2005-12-13,9.983835220336914
2005-12-14,10.076889038085938
2005-12-15,10.13006591796875
2005-12-16,10.063593864440918
2005-12-19,10.04033374786377
2005-12-20,10.030362129211426
2005-12-21,10.166624069213867
2005-12-22,10.17991828918457
2005-12-23,10.159976959228516
2005-12-27,10.206503868103027
2005-12-28,10.203160285949707
2005-12-29,10.303454399108887
2005-12-30,10.336886405944824
2006-01-03,10.43383502960205
2006-01-04,10.734719276428223
2006-01-05,10.67788028717041
2006-01-06,10.56421947479248
2006-01-09,10.447209358215332
2006-01-10,10.280056953430176
2006-01-11,10.11957836151123
2006-01-12,10.259995460510254
2006-01-13,10.313486099243164
2006-01-17,10.2566556930542
2006-01-18,10.249966621398926
2006-01-19,10.330199241638184
2006-01-20,10.193134307861328
2006-01-23,10.447209358215332
2006-01-24,10.51072883605957
2006-01-25,10.363633155822754
2006-01-26,10.330199241638184
2006-01-27,10.41712474822998
2006-01-30,10.259995460510254
2006-01-31,10.099529266357422
2006-02-01,10.169734954833984
2006-02-02,10.189791679382324
2006-02-03,10.233255386352539
2006-02-06,10.273372650146484
2006-02-07,10.28339672088623
2006-02-08,10.473953247070312
2006-02-09,10.56421947479248
2006-02-10,10.66785717010498
2006-02-13,10.590965270996094
2006-02-14,10.63776683807373
2006-02-15,10.741402626037598
2006-02-16,10.881816864013672
2006-02-17,10.998825073242188
2006-02-21,10.998825073242188
2006-02-22,10.982107162475586
2006-02-23,11.132547378540039
2006-02-24,11.155946731567383
2006-02-27,11.115832328796387
2006-02-28,10.975422859191895
2006-03-01,10.965391159057617
2006-03-02,10.95535945892334
2006-03-03,10.982107162475586
2006-03-06,10.93864631652832
2006-03-07,10.962050437927246
2006-03-08,11.09243106842041
2006-03-09,11.172663688659668
2006-03-10,11.282983779907227
2006-03-13,11.329792022705078
2006-03-14,11.383284568786621
2006-03-15,11.349845886230469
2006-03-16,11.456830978393555
2006-03-17,11.490262985229492
2006-03-20,11.386625289916992
2006-03-21,11.67078685760498
2006-03-22,11.640698432922363
2006-03-23,11.700873374938965
2006-03-24,11.714248657226562
2006-03-27,11.446798324584961
2006-03-28,11.33313274383545
2006-03-29,11.423397064208984
2006-03-30,11.325933456420898
2006-03-31,11.379706382751465
2006-04-03,11.379706382751465
2006-04-04,11.493974685668945
2006-04-05,11.420038223266602
2006-04-06,11.319214820861816
2006-04-07,11.372986793518066
2006-04-10,11.457008361816406
2006-04-11,11.362905502319336
2006-04-12,11.325933456420898
2006-04-13,11.278882026672363
2006-04-17,11.225109100341797
2006-04-18,11.167977333068848
2006-04-19,11.275518417358398
2006-04-20,11.423401832580566
2006-04-21,11.530942916870117
2006-04-24,11.520867347717285
2006-04-25,11.621685028076172
2006-04-26,11.678821563720703
2006-04-27,11.766201972961426
2006-04-28,11.705705642700195
2006-05-01,11.66201400756836
2006-05-02,11.81661605834961
2006-05-03,11.574636459350586
2006-05-04,11.638489723205566
2006-05-05,11.769561767578125
2006-05-08,11.79980754852295
2006-05-09,11.8468599319458
2006-05-10,11.81661605834961
2006-05-11,11.665375709533691
2006-05-12,11.635130882263184
2006-05-15,11.776283264160156
2006-05-16,11.880467414855957
2006-05-17,11.70906925201416
2006-05-18,11.66201400756836
2006-05-19,11.769561767578125
2006-05-22,11.705705642700195
2006-05-23,11.628405570983887
2006-05-24,11.668739318847656
2006-05-25,11.735952377319336
2006-05-26,11.746034622192383
2006-05-30,11.66201400756836
2006-05-31,11.577993392944336
2006-06-01,11.527578353881836
2006-06-02,11.473809242248535
2006-06-05,11.349462509155273
2006-06-06,11.325933456420898
2006-06-07,11.312492370605469
2006-06-08,11.157893180847168
2006-06-09,11.167977333068848
2006-06-12,11.174698829650879
2006-06-13,11.033546447753906
2006-06-14,11.036905288696289
2006-06-15,11.08731746673584
2006-06-16,11.080592155456543
2006-06-19,10.989851951599121
2006-06-20,11.006659507751465
2006-06-21,10.962963104248047
2006-06-22,10.936080932617188
2006-06-23,10.939443588256836
2006-06-26,11.036905288696289
2006-06-27,10.979763984680176
2006-06-28,11.275518417358398
2006-06-29,11.28896713256836
2006-06-30,11.275518417358398
2006-07-03,11.362905502319336
2006-07-05,11.339251518249512
2006-07-06,11.565630912780762
2006-07-07,11.521702766418457
2006-07-10,11.623074531555176
2006-07-11,11.758227348327637
2006-07-12,11.724433898925781
2006-07-13,11.636589050292969
2006-07-14,11.572391510009766
2006-07-17,11.636589050292969
2006-07-18,11.687268257141113
2006-07-19,11.781874656677246
2006-07-20,11.748086929321289
2006-07-21,11.764978408813477
2006-07-24,11.795389175415039
2006-07-25,11.954190254211426
2006-07-26,11.781874656677246
2006-07-27,11.694028854370117
2006-07-28,11.768359184265137
2006-07-31,11.84607219696045
2006-08-01,11.9677095413208
2006-08-02,11.812283515930176
2006-08-03,11.84607219696045
2006-08-04,11.937298774719238
2006-08-07,11.913646697998047
2006-08-08,12.011637687683105
2006-08-09,12.008254051208496
2006-08-10,12.17719554901123
2006-08-11,12.045421600341797
2006-08-14,12.045421600341797
2006-08-15,12.079209327697754
2006-08-16,12.07244873046875
2006-08-17,11.994736671447754
2006-08-18,12.001500129699707
2006-08-21,12.129894256591797
2006-08-22,12.204222679138184
2006-08-23,12.02176570892334
2006-08-24,12.112995147705078
2006-08-25,12.062311172485352
2006-08-28,12.0825834274292
2006-08-29,12.258288383483887
2006-08-30,12.180571556091309
2006-08-31,12.305590629577637
2006-09-01,12.40019702911377
2006-09-05,12.305590629577637
2006-09-06,12.3731689453125
2006-09-07,12.305590629577637
2006-09-08,12.379923820495605
2006-09-11,12.363030433654785
2006-09-12,12.4204683303833
2006-09-13,12.477909088134766
2006-09-14,12.417085647583008
2006-09-15,12.474529266357422
2006-09-18,12.325860023498535
2006-09-19,12.386675834655762
2006-09-20,12.41370964050293
2006-09-21,12.4204683303833
2006-09-22,12.38330364227295
2006-09-25,12.491422653198242
2006-09-26,12.518457412719727
2006-09-27,12.93742561340332
2006-09-28,12.633331298828125
2006-09-29,12.832682609558105
2006-10-02,12.761730194091797
2006-10-03,12.697534561157227
2006-10-04,12.904623031616211
2006-10-05,12.802772521972656
2006-10-06,12.670367240905762
2006-10-09,12.76882553100586
2006-10-10,12.666972160339355
2006-10-11,12.490432739257812
2006-10-12,12.633025169372559
2006-10-13,12.473456382751465
2006-10-16,12.558331489562988
2006-10-17,12.554938316345215
2006-10-18,12.636417388916016
2006-10-19,12.67715835571289
2006-10-20,12.565126419067383
2006-10-23,12.561731338500977
2006-10-24,12.520989418029785
2006-10-25,12.524382591247559
2006-10-26,12.585494995117188
2006-10-27,12.459874153137207
2006-10-30,12.534565925598145
2006-10-31,12.697532653808594
2006-11-01,12.646600723266602
2006-11-02,12.599074363708496
2006-11-03,12.527778625488281
2006-11-06,12.582099914550781
2006-11-07,12.544754028320312
2006-11-08,12.660183906555176
2006-11-09,12.599074363708496
2006-11-10,12.755247116088867
2006-11-13,12.850305557250977
2006-11-14,12.908024787902832
2006-11-15,12.965739250183105
2006-11-16,13.0438232421875
2006-11-17,13.128702163696289
2006-11-20,13.21357250213623
2006-11-21,13.166051864624023
2006-11-22,13.162653923034668
2006-11-24,13.1083402633667
2006-11-27,12.914815902709961
2006-11-28,13.006482124328613
2006-11-29,13.081169128417969
2006-11-30,13.14567756652832
2006-12-01,13.189814567565918
2006-12-04,13.284873962402344
2006-12-05,13.298455238342285
2006-12-06,13.3425931930542
2006-12-07,13.189814567565918
2006-12-08,13.284873962402344
2006-12-11,13.308640480041504
2006-12-12,13.41728401184082
2006-12-13,13.39012336730957
2006-12-14,13.37314510345459
2006-12-15,13.379936218261719
2006-12-18,13.38332748413086
2006-12-19,13.39012336730957
2006-12-20,13.437649726867676
2006-12-21,13.267898559570312
2006-12-22,13.250921249389648
2006-12-26,13.345989227294922
2006-12-27,13.284564971923828
2006-12-28,13.294803619384766
2006-12-29,13.158304214477539
2007-01-03,13.10371208190918
2007-01-04,13.042283058166504
2007-01-05,12.96379566192627
2007-01-08,12.933083534240723
2007-01-09,12.977446556091309
2007-01-10,12.96038818359375
2007-01-11,13.014982223510742
2007-01-12,12.96038818359375
2007-01-16,12.980854988098145
2007-01-17,12.977446556091309
2007-01-18,12.967206954956055
2007-01-19,13.011568069458008
2007-01-22,13.113945007324219
2007-01-23,13.219732284545898
2007-01-24,13.134413719177246
2007-01-25,13.37328815460205
2007-01-26,13.137829780578613
2007-01-29,13.151477813720703
2007-01-30,13.250436782836914
2007-01-31,13.322097778320312
2007-02-01,13.376701354980469
2007-02-02,13.369869232177734
2007-02-05,13.390350341796875
2007-02-06,13.345989227294922
2007-02-07,13.363051414489746
2007-02-08,13.356226921081543
2007-02-09,13.318684577941895
2007-02-12,13.284564971923828
2007-02-13,13.400581359863281
2007-02-14,13.400581359863281
2007-02-15,13.356226921081543
2007-02-16,13.403996467590332
2007-02-20,13.468833923339844
2007-02-21,13.4449462890625
2007-02-22,13.42788028717041
2007-02-23,13.431292533874512
2007-02-26,13.485896110534668
2007-02-27,13.004748344421387
2007-02-28,13.066171646118164
2007-03-01,12.929672241210938
2007-03-02,12.789763450622559
2007-03-05,12.721514701843262
2007-03-06,12.58842658996582
2007-03-07,12.52359676361084
2007-03-08,12.769287109375
2007-03-09,12.806822776794434
2007-03-12,12.980854988098145
2007-03-13,12.810235023498535
2007-03-14,12.810235023498535
2007-03-15,12.902375221252441
2007-03-16,12.84435749053955
2007-03-19,12.936494827270508
2007-03-20,12.970619201660156
2007-03-21,13.260679244995117
2007-03-22,13.267500877380371
2007-03-23,13.369869232177734
2007-03-26,13.345989227294922
2007-03-27,13.199254035949707
2007-03-28,13.062760353088379
2007-03-29,13.124178886413574
2007-03-30,13.144657135009766
2007-04-02,13.028637886047363
2007-04-03,13.10371208190918
2007-04-04,13.086552619934082
2007-04-05,13.120857238769531
2007-04-09,13.01108455657959
2007-04-10,12.887592315673828
2007-04-11,12.870444297790527
2007-04-12,12.849859237670898
2007-04-13,13.192890167236328
2007-04-16,13.254639625549316
2007-04-17,13.203181266784668
2007-04-18,13.089985847473145
2007-04-19,12.990507125854492
2007-04-20,13.069401741027832
2007-04-23,13.120857238769531
2007-04-24,13.076260566711426
2007-04-25,13.041958808898926
2007-04-26,12.867016792297363
2007-04-27,12.794981002807617
2007-04-30,12.733229637145996
2007-05-01,12.760675430297852
2007-05-02,12.740097045898438
2007-05-03,12.818990707397461
2007-05-04,12.784683227539062
2007-05-07,12.788117408752441
2007-05-08,12.664628028869629
2007-05-09,12.671487808227539
2007-05-10,12.585726737976074
2007-05-11,12.681781768798828
2007-05-14,12.784683227539062
2007-05-15,12.767539024353027
2007-05-16,12.873872756958008
2007-05-17,12.822419166564941
2007-05-18,12.832709312438965
2007-05-21,12.781256675720215
2007-05-22,12.760675430297852
2007-05-23,12.808698654174805
2007-05-24,12.764104843139648
2007-05-25,12.801836967468262
2007-05-29,12.774394989013672
2007-05-30,12.8635892868042
2007-05-31,12.791552543640137
2007-06-01,12.801836967468262
2007-06-04,12.705791473388672
2007-06-05,12.56171989440918
2007-06-06,12.572007179260254
2007-06-07,12.722942352294922
2007-06-08,12.815563201904297
2007-06-11,12.894457817077637
2007-06-12,12.760675430297852
2007-06-13,12.918466567993164
2007-06-14,12.870444297790527
2007-06-15,12.904745101928711
2007-06-18,12.849859237670898
2007-06-19,12.781256675720215
2007-06-20,12.71951675415039
2007-06-21,12.832709312438965
2007-06-22,12.668054580688477
2007-06-25,12.575437545776367
2007-06-26,12.177530288696289
2007-06-27,13.165448188781738
2007-06-28,13.182601928710938
2007-06-29,13.096851348876953
2007-07-02,13.048816680908203
2007-07-03,12.962610244750977
2007-07-05,12.838459014892578
2007-07-06,12.910882949829102
2007-07-09,13.035026550292969
2007-07-10,12.707422256469727
2007-07-11,12.790190696716309
2007-07-12,12.776394844055176
2007-07-13,12.828123092651367
2007-07-16,12.721219062805176
2007-07-17,12.672944068908691
2007-07-18,12.57293701171875
2007-07-19,12.731565475463867
2007-07-20,12.631561279296875
2007-07-23,12.666045188903809
2007-07-24,12.448796272277832
2007-07-25,12.472933769226074
2007-07-26,12.179819107055664
2007-07-27,12.014294624328613
2007-07-30,12.028087615966797
2007-07-31,11.779799461364746
2007-08-01,12.29361629486084
2007-08-02,12.252233505249023
2007-08-03,12.017742156982422
2007-08-06,12.51431655883789
2007-08-07,12.566038131713867
2007-08-08,13.224687576293945
2007-08-09,12.986748695373535
2007-08-10,12.383270263671875
2007-08-13,12.193610191345215
2007-08-14,12.29361629486084
2007-08-15,12.576384544372559
2007-08-16,12.741910934448242
2007-08-17,12.93502426147461
2007-08-20,12.766050338745117
2007-08-21,12.586731910705566
2007-08-22,12.852255821228027
2007-08-23,12.603972434997559
2007-08-24,12.73501205444336
2007-08-27,12.476381301879883
2007-08-28,12.179819107055664
2007-08-29,12.345343589782715
2007-08-30,12.19016170501709
2007-08-31,12.359135627746582
2007-09-04,12.341894149780273
2007-09-05,12.169474601745605
2007-09-06,12.186717987060547
2007-09-07,12.066017150878906
2007-09-10,11.997050285339355
2007-09-11,12.183265686035156
2007-09-12,12.207406044006348
2007-09-13,12.269475936889648
2007-09-14,12.207406044006348
2007-09-17,12.114296913146973
2007-09-18,12.376378059387207
2007-09-19,12.566038131713867
2007-09-20,12.590180397033691
2007-09-21,12.659151077270508
2007-09-24,12.610869407653809
2007-09-25,12.621221542358398
2007-09-26,13.11778450012207
2007-09-27,12.845361709594727
2007-09-28,12.403966903686523
2007-10-01,12.39017105102539
2007-10-02,12.328099250793457
2007-10-03,12.147769927978516
2007-10-04,12.16164779663086
2007-10-05,12.307297706604004
2007-10-08,12.293424606323242
2007-10-09,12.366249084472656
2007-10-10,12.289957046508789
2007-10-11,12.165114402770996
2007-10-12,12.317696571350098
2007-10-15,12.255278587341309
2007-10-16,12.321162223815918
2007-10-17,12.466814041137695
2007-10-18,12.40786361694336
2007-10-19,12.33503246307373
2007-10-22,12.418264389038086
2007-10-23,12.369715690612793
2007-10-24,12.217129707336426
2007-10-25,12.12002944946289
2007-10-26,12.095756530761719
2007-10-29,12.01252555847168
2007-10-30,12.043740272521973
2007-10-31,12.147769927978516
2007-11-01,11.991721153259277
2007-11-02,11.932768821716309
2007-11-05,11.963974952697754
2007-11-06,11.970913887023926
2007-11-07,11.943172454833984
2007-11-08,12.068008422851562
2007-11-09,12.102690696716309
2007-11-12,12.151237487792969
2007-11-13,12.40786361694336
2007-11-14,12.966177940368652
2007-11-15,13.052876472473145
2007-11-16,13.188118934631348
2007-11-19,12.917630195617676
2007-11-20,13.10142707824707
2007-11-21,12.99738883972168
2007-11-23,13.136106491088867
2007-11-26,12.928030967712402
2007-11-27,13.243606567382812
2007-11-28,13.416996955871582
2007-11-29,13.250542640686035
2007-11-30,13.250542640686035
2007-12-03,13.198525428771973
2007-12-04,13.191584587097168
2007-12-05,13.375381469726562
2007-12-06,13.45167350769043
2007-12-07,13.3025541305542
2007-12-10,13.489819526672363
2007-12-11,13.146503448486328
2007-12-12,13.264410972595215
2007-12-13,13.188118934631348
2007-12-14,12.851738929748535
2007-12-17,12.789321899414062
2007-12-18,13.06674575805664
2007-12-19,13.28521728515625
2007-12-20,13.243606567382812
2007-12-21,13.489819526672363
2007-12-24,13.521029472351074
2007-12-26,13.573342323303223
2007-12-27,13.238544464111328
2007-12-28,13.325736999511719
2007-12-31,13.221101760864258
2008-01-02,12.938616752624512
2008-01-03,12.924671173095703
2008-01-04,12.781679153442383
2008-01-07,12.963033676147461
2008-01-08,13.078116416931152
2008-01-09,12.976982116699219
2008-01-10,13.26993179321289
2008-01-11,12.896767616271973
2008-01-14,12.903745651245117
2008-01-15,12.649152755737305
2008-01-16,12.621255874633789
2008-01-17,12.485243797302246
2008-01-18,12.54802131652832
2008-01-22,12.070230484008789
2008-01-23,12.174858093261719
2008-01-24,12.056282043457031
2008-01-25,11.86446762084961
2008-01-28,11.930731773376465
2008-01-29,12.049307823181152
2008-01-30,11.77728271484375
2008-01-31,11.721480369567871
2008-02-01,12.01791763305664
2008-02-04,11.920271873474121
2008-02-05,11.700559616088867
2008-02-06,11.895854949951172
2008-02-07,11.784257888793945
2008-02-08,11.700559616088867
2008-02-11,11.993504524230957
2008-02-12,12.230656623840332
2008-02-13,12.248099327087402
2008-02-14,12.028379440307617
2008-02-15,12.28296947479248
2008-02-19,12.289948463439941
2008-02-20,12.422470092773438
2008-02-21,12.272507667541504
2008-02-22,12.418981552124023
2008-02-25,12.499192237854004
2008-02-26,12.429442405700684
2008-02-27,12.38061809539795
2008-02-28,12.272507667541504
2008-02-29,12.014433860778809
2008-03-03,12.223681449890137
2008-03-04,12.178342819213867
2008-03-05,12.174858093261719
2008-03-06,12.070230484008789
2008-03-07,12.059767723083496
2008-03-10,12.174858093261719
2008-03-11,12.537557601928711
2008-03-12,12.412002563476562
2008-03-13,12.412002563476562
2008-03-14,12.126033782958984
2008-03-17,12.042329788208008
2008-03-18,12.439903259277344
2008-03-19,12.495708465576172
2008-03-20,12.621255874633789
2008-03-24,12.649152755737305
2008-03-25,12.649152755737305
2008-03-26,12.593358039855957
2008-03-27,13.196690559387207
2008-03-28,12.858403205871582
2008-03-31,12.893279075622559
2008-04-01,13.193208694458008
2008-04-02,13.109509468078613
2008-04-03,13.161821365356445
2008-04-04,13.179252624511719
2008-04-07,13.193208694458008
2008-04-08,13.168793678283691
2008-04-09,13.179252624511719
2008-04-10,13.045955657958984
2008-04-11,12.9652738571167
2008-04-14,13.014381408691406
2008-04-15,13.02841854095459
2008-04-16,13.154698371887207
2008-04-17,13.14768123626709
2008-04-18,13.330094337463379
2008-04-21,13.266949653625488
2008-04-22,13.14768123626709
2008-04-23,13.298521041870117
2008-04-24,13.25993537902832
2008-04-25,13.330094337463379
2008-04-28,13.358158111572266
2008-04-29,13.256426811218262
2008-04-30,13.256426811218262
2008-05-01,13.330094337463379
2008-05-02,13.049464225769043
2008-05-05,12.860032081604004
2008-05-06,12.881080627441406
2008-05-07,12.849513053894043
2008-05-08,13.000354766845703
2008-05-09,12.944222450256348
2008-05-12,13.11611557006836
2008-05-13,13.091552734375
2008-05-14,13.102082252502441
2008-05-15,13.017889022827148
2008-05-16,13.052971839904785
2008-05-19,13.12313175201416
2008-05-20,13.007370948791504
2008-05-21,12.782857894897461
2008-05-22,12.912652969360352
2008-05-23,12.737258911132812
2008-05-27,12.888102531433105
2008-05-28,12.940710067749023
2008-05-29,13.168725967407227
2008-05-30,13.18276596069336
2008-06-02,13.186275482177734
2008-06-03,13.17574691772461
2008-06-04,13.17574691772461
2008-06-05,13.375699996948242
2008-06-06,13.2459077835083
2008-06-09,13.312554359436035
2008-06-10,13.330094337463379
2008-06-11,13.168725967407227
2008-06-12,13.119616508483887
2008-06-13,13.326587677001953
2008-06-16,13.21082592010498
2008-06-17,13.13715934753418
2008-06-18,13.052971839904785
2008-06-19,13.12313175201416
2008-06-20,13.02139663696289
2008-06-23,13.007370948791504
2008-06-24,13.02490520477295
2008-06-25,12.993335723876953
2008-06-26,12.810929298400879
2008-06-27,12.586421012878418
2008-06-30,12.509242057800293
2008-07-01,12.505738258361816
2008-07-02,12.530442237854004
2008-07-03,12.526914596557617
2008-07-07,12.604567527770996
2008-07-08,12.83752727508545
2008-07-09,12.883414268493652
2008-07-10,12.798691749572754
2008-07-11,12.894002914428711
2008-07-14,13.028125762939453
2008-07-15,13.395218849182129
2008-07-16,13.536408424377441
2008-07-17,13.78348159790039
2008-07-18,13.70230484008789
2008-07-21,13.670540809631348
2008-07-22,13.857616424560547
2008-07-23,13.871724128723145
2008-07-24,13.952913284301758
2008-07-25,13.878790855407715
2008-07-28,13.89643669128418
2008-07-29,14.094100952148438
2008-07-30,14.454126358032227
2008-07-31,14.154102325439453
2008-08-01,14.058805465698242
2008-08-04,14.323530197143555
2008-08-05,14.552959442138672
2008-08-06,14.814153671264648
2008-08-07,14.39412784576416
2008-08-08,14.665919303894043
2008-08-11,14.637679100036621
2008-08-12,14.704736709594727
2008-08-13,14.60590934753418
2008-08-14,14.464719772338867
2008-08-15,14.65885066986084
2008-08-18,14.535316467285156
2008-08-19,14.37647819519043
2008-08-20,14.316469192504883
2008-08-21,14.277649879455566
2008-08-22,14.334127426147461
2008-08-25,14.125862121582031
2008-08-26,14.090572357177734
2008-08-27,14.327061653137207
2008-08-28,14.468250274658203
2008-08-29,14.277649879455566
2008-09-02,14.327061653137207
2008-09-03,14.2952880859375
2008-09-04,14.136452674865723
2008-09-05,14.136452674865723
2008-09-08,14.411773681640625
2008-09-09,14.595318794250488
2008-09-10,14.383529663085938
2008-09-11,14.351771354675293
2008-09-12,14.672968864440918
2008-09-15,14.44354248046875
